id,timestamp,likesCount,postUrl,commentUrl,source_file,ownerUsername,text
18128928478506302,2026-04-26T00:25:36+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18128928478506302,scraping_instagram,whiseka.88,Apa fungsinya duta BPJS apa sbg relawan . rasanya BPJS tdk perlu disosialisasi via duta sepanj byk fasilitas dan bs dilayani cepat otomatis masy akan pakai
18086388095367227,2026-04-26T00:12:11+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18086388095367227,scraping_instagram,erni_aprianti,pemilihan figur yang tidak relevan dengan dunia medis
18348620878208769,2026-04-26T00:00:33+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18348620878208769,scraping_instagram,sen_akupuntur,👍👍👍👍👍👍👍
18101960707977518,2026-04-25T17:47:58+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18101960707977518,scraping_instagram,danscell10,"Min tanya, anak saya asalnya gratis tp di non aktifkan. Sayamah berbayar, nah mau masukin anak ke berbayar di app jkn saya didaftarinnya, begitu bukan Min??"
17912742696363326,2026-04-25T14:28:22+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17912742696363326,scraping_instagram,candra.6910,"[25/4 21:23] M Dafa: Raffi Ahmad Didapuk Jadi Duta Kehormatan BPJS Kesehatan https://share.google/MtLyxTsSKG0tz2kFJ
[25/4 21:24] M Dafa: Alasan Nisya Ahmad Akhirnya Dilantik Jadi Anggota DPRD Jabar https://share.google/q1vaP6urtlKMcF6JK
[25/4 21:24] M Dafa: Satu Persatu Adik dan Ipar Raffi Ahmad Jadi Pejabat, Jeje Govinda Berpeluang Susul Jejak Nisya - Banjarmasinpost.co.id https://share.google/qLK8UTLvXEHeXeJeM
[25/4 21:24] M Dafa: https://youtu.be/u3SnPbIJ7bw?si=UO3dUe3rDyTRwKY6
[25/4 21:24] M Dafa: https://youtube.com/shorts/icJ0VISTrwE?si=vckbZTF9lYkUJXls
[25/4 21:24] M Dafa: https://youtube.com/shorts/Cc91h_6inhY?si=B4IJzkcr7UGd9Dd9
[25/4 21:24] M Dafa: https://youtube.com/shorts/aLSNqVBTGqQ?si=20p3oZ0MRK_KD2dy
[25/4 21:24] M Dafa: https://youtu.be/g2T9pk2a9So?si=FkA5w8GHluclxJyy
[25/4 21:24] M Dafa: https://vt.tiktok.com/ZSHyUh7p2/
[25/4 21:24] M Dafa: https://youtube.com/shorts/9rheQdqwqU4?si=-zbuXXKndpZ6l3ng
[25/4 21:24] M Dafa: https://youtube.com/shorts/RwMUsg48B5w?si=AZ9mwCpqdF6oGfdA
[25/4 21:24] M Dafa: Mohon ditindak lanjut bpk/ibi Yth. Korupsi merajalela di Indonesia. Rakyat sangat menderita, pajak naik, BBM Naik, semua naik (mahal). Mohon semua UANG-UANG tersebut disetor kembali ke KAS NEGARA dan digunakan untuk seluruh rakyat Indonesia. Terima kasih banyak seblmnya. (Dari Arifin Palenbang Sumsel No HP 085280304924)"
18083251061163873,2026-04-25T14:28:16+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18083251061163873,scraping_instagram,candra.6910,Selanat malam. Izon melsporkan
17920462395341780,2026-04-25T14:04:43+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17920462395341780,scraping_instagram,saarahmustikaa,"mon maaf, tolong mulai bulan depan klo memang serba dimudahkan jangan mempersulit pasien untuk rujuk. terima kasih."
18448987966115583,2026-04-25T13:54:05+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18448987966115583,scraping_instagram,vitryafrianty.pardede,🔥🔥🔥
18201840634343871,2026-04-25T13:25:33+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18201840634343871,scraping_instagram,anb1_,"Kok cuma jadi duta bpjs? Knp ga langsung jadi direktur bpjs? Nanggung bgt loh
Dia udh pernah berobat pke bpjs yg antre itu pak?"
17886360168483933,2026-04-25T12:43:45+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17886360168483933,scraping_instagram,ahmd.husennn,isi komenan buzzer semua👏
18109585037508297,2026-04-25T12:10:53+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18109585037508297,scraping_instagram,andyleo.prayogi,Kartu Bpjs tunggakan udah di lunasi tapi udah lewat 7 hari msh belum aktif juga !!!???
18010192814852792,2026-04-25T11:44:52+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18010192814852792,scraping_instagram,scretsk,min urgent tolong baca dm dong
17943968634184144,2026-04-25T11:44:35+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17943968634184144,scraping_instagram,mustofa_akbar_wijaya,prett
18094254815159663,2026-04-25T11:18:11+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18094254815159663,scraping_instagram,tiur616,tetep aja ..BPJS Sumber permasalahan bagi Nakes
17853289578658444,2026-04-25T10:01:55+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17853289578658444,scraping_instagram,ernawatisier1980,BPJS saya knal blokir satu KK
17970079920023916,2026-04-25T09:58:56+00:00,1,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17970079920023916,scraping_instagram,putrirmdni,Min mau tanya. Saya pasien rujukan oprasi dari palu ke rs siloam makassar kemudian karna harus transfusi masuk igd siloam di tolak dan diarahkan ke rs terdekat (rsup makassar). tgl daftar di poli harusnya 30 semntara rsup makassar buat juga kontrol ditanggal 30. Mau tanya apakah bisa saya tetap ikut di poli rs siloam berhubung itu proritas saya karna saya sdh 1 bulan menunggu jadwal
17856326805638261,2026-04-25T09:43:15+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17856326805638261,scraping_instagram,strpwwwjyl_,emang dia sakit pake BPJS? serius nanya
17902977078411901,2026-04-25T09:29:28+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17902977078411901,scraping_instagram,putraacehdatubara,Kren bg raffi
17876397417594100,2026-04-25T08:08:40+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17876397417594100,scraping_instagram,paruliansondang,Pake dl BPJS nya rap.. 😂
17901328788266036,2026-04-25T07:28:33+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17901328788266036,scraping_instagram,akhmad_alfan11,Anjay TUKANG MONEY LAUNDRY NEGARA
17872156743602489,2026-04-25T07:19:52+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17872156743602489,scraping_instagram,noahbinsulaiman,Klo jadi duta bpjs harus bisa menghadapi keluhan pasien bpjs ya di puskesmas dan rumah sakit
18059794037686803,2026-04-25T06:54:13+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18059794037686803,scraping_instagram,elbarack191,Kabar di cirahong hri ini
17970389118045320,2026-04-25T06:42:10+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17970389118045320,scraping_instagram,divyani_anggi.eldryani,g
17862011610625787,2026-04-25T06:23:20+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17862011610625787,scraping_instagram,stmyda__,Tapi BPJS sy tiba2 gk aktif
17886664704480825,2026-04-25T06:11:31+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17886664704480825,scraping_instagram,nadina_hesa3,Pengadaan ribuan sapi untuk MBG bantu peternak lokal naik kelas dan stok daging terus tersedia
17867430270528066,2026-04-25T06:02:48+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17867430270528066,scraping_instagram,tinahwanggg,Semoga program pemerintah dalam bidang kesehatan di Indonesia khususnya program BPJS ini dapat lebih baik dan semakin baik. Contohi negara sebrang sana 🔥👏
17978966183841299,2026-04-25T05:47:01+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17978966183841299,scraping_instagram,awesomemonaa,🔥🔥🔥
18069644195431573,2026-04-25T05:33:34+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18069644195431573,scraping_instagram,firmxn.syh,
18357078949238384,2026-04-25T05:11:55+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18357078949238384,scraping_instagram,nadineilaf,aneh bgt bgt bgt aaaaa malu
18128746966576160,2026-04-25T05:05:15+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18128746966576160,scraping_instagram,muhherry,Ini verifikasi nomor telfon ko sms nya ga masuk masuk? Gimana mau daftar?
17998809317922736,2026-04-25T04:55:41+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17998809317922736,scraping_instagram,palembang_drone_pilot,Duta dapet gaji dari BPJS gtu ???
18368254387206140,2026-04-25T03:53:17+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18368254387206140,scraping_instagram,sahrudin_mgl,"Rakyatnya disuruh gotong royong, tetapi pemerintahnya cari untung terus dari rakyatnya"
18114997378688862,2026-04-25T03:44:05+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18114997378688862,scraping_instagram,imaspasya,❤️❤️❤️❤️❤️
17920696146331469,2026-04-25T03:40:02+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17920696146331469,scraping_instagram,putrioppsudradjat,"Pertimbangan nya apaaa yaa BPJS kesehatan pilih Raffi jadi duta? Please lah... kalian udah punya program bagus kok, cari influencer atau artis yg bisa dan paham mengenai program nya.
Dia aja ga berobat dan ga pernah merasakan berobat dengan BPJS , di IGD ga ditindak sama sekali!!! Hampir 3 jam .... nunggu Kamar!!! Tolong lah pejabat BPJS kesehatan smart dikit!!!"
18101207620955690,2026-04-25T03:39:15+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18101207620955690,scraping_instagram,itsme_ussie,"Selamat siang, mohon baca DM, tq"
18118886098734047,2026-04-25T03:33:37+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18118886098734047,scraping_instagram,arymerlia,"Ga ada orang lg apa ? 
Yakin Raffi pakai BPJS? Spill dong berobat ke LN pakai BPJS gimana cara nya"
18094561465901018,2026-04-25T03:32:51+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18094561465901018,scraping_instagram,puspit4y1,wkwkkw
18135489529541739,2026-04-25T03:02:38+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18135489529541739,scraping_instagram,ayurianing,"Yes man akut! Gak semua2 hal yg mereka minta kudu lu iyain Raffi, ini negara gak cuma berputar di diri lu doang"
18075887765210421,2026-04-25T02:59:10+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18075887765210421,scraping_instagram,guntur1811,Negara buzzer
18128430946567606,2026-04-25T02:56:17+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18128430946567606,scraping_instagram,cifunnn,Min kenapa saya mau daftar bpjs mandiri secara online tapi link nya tidak bisa diakses?
18095553020160852,2026-04-25T02:36:41+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18095553020160852,scraping_instagram,adityam.ikhsan,Warass??? Gak pernah pakai BPJS dijadikan duta Bpjs?? @bpjskesehatan_ri Sehat banget kalian 😂
17942965545183344,2026-04-25T02:31:43+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17942965545183344,scraping_instagram,khairu1mn,"Assalamualaikum admin
Ijin bertanya
Tetangga saya terdata di PBI tapi tidak punya kartu KIS
Apa bisa langsung ke kantor BPJS kesehatan untuk mendapatkan kartu KIS tersebut?"
17893543206451773,2026-04-25T01:49:31+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17893543206451773,scraping_instagram,masji.gip,ada solusi ga buat rakyat yang mandiri dan terus ada tunggakan ? karena ekonomi sedang tidak baik ? @bpjskesehatan_ri @prabowo @sekretariat.kabinet @raffinagita1717
18215920162321691,2026-04-25T01:28:40+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18215920162321691,scraping_instagram,tohiropr,👍👍
18006458204722417,2026-04-25T01:26:52+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18006458204722417,scraping_instagram,alvinalfian86,Mang ea??
17897809275288819,2026-04-25T00:55:06+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17897809275288819,scraping_instagram,ibjumpungsuryawan,"Salah satu kriterianya jelas adalah Kompetensi dan Wawasan (Brain): Calon duta harus memahami bidang yang diwakilinya secara mendalam (bahasa, budaya, kesehatan, atau kebijakan). , artinya Duta BPJS harus diambil dari akademisi dunia kesehatan contohnya yg sangat terkenal @giapratamamd dan masih ada banyak lagi yg masih punya kompetensi, kenapa harus dari dunia kesehatan ? karena orientasi seorang duta kesehatan adalah edukasi ttg dunia kesehatan ke masyarakat, kalau pengusaha orientasi mereka jelas hanya memajukan usahanya 🔥🔥🔥🔥 @bpjskesehatan_ri @bpjs.ketenagakerjaan ini konsepnya apa ?"
18291075157303625,2026-04-25T00:51:17+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18291075157303625,scraping_instagram,kesi_ningsih,"Minta tolong untuk BPJS, supaya binder fosfor non calcium itu ditanggung BPJS.. minta tolong banget.."
17959321197088937,2026-04-25T00:42:50+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17959321197088937,scraping_instagram,harykarahmanita,"Halo min. Saya tgl 26 maret 2026 dirawat melahirkan operasi caesar menggunakan bpjs. Untuk mencairkan tunjangan dari kantor suami, diperlukan bukti pembayaran. Kmren saya sudah ke rumah sakit dan pihak rumah sakit tidak bisa memberikan bukti pembayaran. Dan saya telepon cs mobile JKN mengatakan juga tidak bisa. Lalu harus bagaimana ini min? Sedangkan saya butuh untuk keperluan kantor suami. Kalau diganti dengan SKL (surat keterangan lahir) kantor suami saya tidak butuh itu min, butuhnya bukti pembayaran agar bisa dicairkan tunjangannya. Mohon solusinya min"
18160669162436397,2026-04-25T00:31:44+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18160669162436397,scraping_instagram,reshaamelia_,🔥
18006668888907038,2026-04-25T00:26:18+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18006668888907038,scraping_instagram,litaelvira,"Hmm,,,"
18076944422443254,2026-04-24T23:17:18+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18076944422443254,scraping_instagram,azziilllll,bpjs kesehatan sangat membantu
17962909553921404,2026-04-24T22:49:16+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17962909553921404,scraping_instagram,yohannn_p,"Min mau nanya saya sudah bayar dan aktif, tapi dimjkn muncuk sisa saldo, itu artinya apa ya"
18079951169124399,2026-04-24T22:27:56+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18079951169124399,scraping_instagram,hastarre,Harus dia??
18091343120227176,2026-04-24T19:10:11+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18091343120227176,scraping_instagram,gunawanhari92,selamat malam bos rapih semoga sehat selalu semuanya amin 🙏💚
17857350459635744,2026-04-24T18:49:02+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17857350459635744,scraping_instagram,lisarobertskclytfepes,😂❤️
18323034685266493,2026-04-24T17:05:53+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18323034685266493,scraping_instagram,ahmadbaiqunianwar,Ok
18101771695976296,2026-04-24T16:55:58+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18101771695976296,scraping_instagram,yenarya,kalopun beliau berobat pake bpjs ->pelayanan n fasilitasnya vvvvip jg...lalu dmana letak bpjs nya
18152270170462228,2026-04-24T16:16:18+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18152270170462228,scraping_instagram,10.7__ahan,"恭喜Raffi！健康保險超重要,印尼加油～👍"
18266003872295900,2026-04-24T15:47:59+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18266003872295900,scraping_instagram,pavleignjatovid,👌👍🏻
17912824611181778,2026-04-24T15:33:38+00:00,60,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=17912824611181778,scraping_instagram,lindapramujito,Orang yg gapernah ngerasain di anak tirikan di RS karena pake BPJS bisa ya ternyata jadi duta BPJS. WOW SEKALI NEGERI INI😍
18087970313019810,2026-04-24T15:24:38+00:00,0,https://www.instagram.com/reel/DXecV8ticye/,https://www.instagram.com/reel/DXecV8ticye/?comment_id=18087970313019810,scraping_instagram,marlyndrn,Kalo jadi duta bpjs kesehatan boleh dong asetnya dibagikan separuh ke bpjs semua kelas buat kesehatan rakyatnya ☺️
