id,timestamp,likesCount,postUrl,commentUrl,source_file,ownerUsername,text
18086562914322908,2026-02-16T04:19:31+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18086562914322908,scraping_instagram,sabz.praz,"Mbg mau dibagiin saat sahur, sumpah GOBLOKK BANGET yg punya ide😂. Mau dibagiinnye disekolah? Trus nanti gurunye suruh nginep disekolahan? KOPLAK BENER IDE nya 😂"
17983318199956936,2026-02-16T04:14:41+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17983318199956936,scraping_instagram,uyabuya,mbg adalah program paling t0l0l sepanjang peradaban manusia
17941153902113113,2026-02-16T01:52:36+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17941153902113113,scraping_instagram,istynra_,Mau tanya dong min. Minggu ini mbg balita di tmptku libur krna imlex dan puasa jd libur 1 minggu. Infonya dong bner ga si dr pusat bgtu? Atau emg hrsnya dpt keringan?
18106879078697599,2026-02-16T01:47:45+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18106879078697599,scraping_instagram,freedom99palestine,MBG : makanan beracun global
18041102372726169,2026-02-15T18:20:57+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18041102372726169,scraping_instagram,randiramaziann,lebih baik rakyat kenyang daripada pintar 😂
17939571428998507,2026-02-15T17:57:20+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17939571428998507,scraping_instagram,hxsnyrxyruki,Itu si botak T0L0L sedang nyalahin petani karna katanya kebanyakan nitrogen 🤣🤣
18074558759123366,2026-02-15T13:27:13+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18074558759123366,scraping_instagram,sulappalangkaraya,Follback ya kk🙏
17872966833534418,2026-02-15T13:20:10+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17872966833534418,scraping_instagram,noviadirahantoro,#stopMBG
18094887130985351,2026-02-15T12:57:44+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18094887130985351,scraping_instagram,ysfprstyo,"Dear BGN, 
Kalian betulan mau MBG ini berjalan baik? Saya kasih saran terbaiknya. Ini tuh benar2 dahsyat sarannya.
1. Kamu bikin website/aplikasi
2. Lewat website/aplikasi ini, suruh guru2/murid2 di seluruh Indonesia yg dapat MBG utk posting foto menu mereka. Termasuk Ibu hamil, ibu yg punya balita dapat MBG. Lengkapi data sekolah/lokasi SPPG tsb.
3. Kamu juga lengkapi website/aplikasimu itu dengan AI. Tahu kan AI? Yg bisa mengenali foto2, menganalisisnya. Mana UPF, mana jajanan, mana buah utuh, semua masakan bisa dideteksi. AI bahkan bisa menghitung estimasi nilai gizinya dari foto.
4. Sekali AI menangkap foto menu bermasalah, menu tdk standar, gizi tdk cukup, maka masuk ke sistem pelaporan kalian. Tiga kali SPPG itu dilaporkan, memicu peringatan serius. Masih bandel, putus kontrak.
5. Mudah sekali loh mengawasi menu. Cukup libatkan semua guru2, murid2, wali murid, semua didorong utk jepret, kirim foto ke website/aplikasi tsb. Setiap hari, terus kirim foto, sepanjang tahun, teruuus lakukan. Akan ada jutaan foto tiap hari, AI yang menganalisisnya.
Kunci dari suksesnya MBG itu adalah: menu makanan yg nyata dihidangkan. Sekali semua SPPG diawasi, dipaksa, jika melanggar ditutup, mereka akan mulai serius. Percayalah, perbaikan akan signifikan.
Bukan kamu cuma ABS, percaya anak buah. Apalagi percaya dgn postingan menu di akun IG dapur. Itu tuh namanya juga postingan dapur, sudah dipilih foto2 terbaik, buah paling bagus, menu dibanyakin, dll dsbgnya. Real yg dibagikan, buahnya kecil, menunya dikit.
Tapi foto2 dari guru, murid, wali murid, TIDAK bsia diakalin. 
Ayolah, kita betulan mau MBG ini sukses kan? 300 triliun loh duitnya. Sisihkan beberapa miliar utk sistem pelaporan menu. Serius. Umumkan secara terbuka, siapapun sekarang bisa kirim foto ke BGN. Dan karena pakai AI, menganalisisnya tdk akan susah. AI yg akan menilainya dgn fair. 
*Tere Liye
**sy sdh menulis saran ini sejak tahun lalu, tapi begitulah BGN lebih memilih membual soal 19.000 sapi dipotong, bla bla; atau kalian khawatir, jika sistem pelaporan ini ada, bualan kalian malah ketahuan?"
18100389370923936,2026-02-15T12:33:49+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18100389370923936,scraping_instagram,dwidwi.s02,"Tolong dong SPPG diganti sistem prasmanan, tidak dibagi dalam omprengan. Pihak SPPG ke sekolah nanti membagi ke siswa, dan siswa antri ambil membawa ompreng yang telah disiapkan. Itu jauh lebih nikmat."
18000503462706706,2026-02-15T10:38:30+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18000503462706706,scraping_instagram,_brainestly,TAAAAAIKKKKK MBGGG
17845785396687611,2026-02-15T09:52:45+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17845785396687611,scraping_instagram,zegiomuchtiyanza,Maling berkedok gizi #bubarkanmbg
17978378159810218,2026-02-15T06:43:17+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17978378159810218,scraping_instagram,okinavvaa,MBG GAGUNA
18425754124136065,2026-02-15T06:34:40+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18425754124136065,scraping_instagram,anakruju98,Kontolll
18074372138109226,2026-02-15T06:32:08+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18074372138109226,scraping_instagram,migel_lunmisay18,Relawan MBG dapat THR gak ni min @badangizinasional.ri
18031348910593802,2026-02-15T03:14:00+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18031348910593802,scraping_instagram,adhi_fd03,"Kelapa utuh noh, mending tu kelapa uthh buat alat lempar jumroh ke kantor Lo"
18167569873401483,2026-02-15T02:34:08+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18167569873401483,scraping_instagram,ferrypeyy,MBG itu ladang korupsinya para pejabat
18018189248645057,2026-02-15T02:15:36+00:00,12,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18018189248645057,scraping_instagram,wn_safitri,Ini seriusan pas ramadhan di suru kesekolah sore-sore buat ambil MBG ?
18185943184363870,2026-02-15T01:38:24+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18185943184363870,scraping_instagram,ze_nosyne,Jembut
18051504017701132,2026-02-15T01:16:14+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18051504017701132,scraping_instagram,sigmayoungster,"Daerah terpencil dulu lah, buat percobaan"
18111366943679416,2026-02-14T14:31:21+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18111366943679416,scraping_instagram,antoniusbennyw,Hati2 keracunan
18563369830059765,2026-02-14T14:06:09+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18563369830059765,scraping_instagram,heyawi,korupsi terussss
17883868596451935,2026-02-14T11:30:59+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17883868596451935,scraping_instagram,stefanusharrywicaksono,STOP MBG MBROT !
18093400174962163,2026-02-14T08:29:10+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18093400174962163,scraping_instagram,nawalmusfira,Benci banget gue dengar backsoundnya😌
17947729770097208,2026-02-14T07:49:13+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17947729770097208,scraping_instagram,rwandajk,Nutrisi emas pada keracunan cuk 😂  di kudus
18282014650303485,2026-02-14T06:49:05+00:00,2,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18282014650303485,scraping_instagram,sidani_87,"Untuk BGN pusat, coba di cek MBG Desa Karanganyar Kota Langsa Aceh, mungkin daerah lain juga banyak sekali terjadi praktik korupsi oleh Yayasan & ahli gizi hanya bermodal kan ijazah tapi tidak mengerti bekerja, keluarga saya kerja di MBG tersebut tapi kerja tembus 12-14 jam akibat selalu terjadi kurang makanan yg di proses untuk pengiriman ke sekolah2 atau mereka tidak tepat dalam menganalisa takaran , sesuai jumlah ompreng, jumlah ompreng 3.150 tetapi takaran selalu kurang dan sudah banyak karyawan MBG keluh kesah, bawa di MBG tersebut banyak terjadi praktik korupsi, BGN pusat mohon di audit itu MBG2 desa, banyak sekali terjadi praktik korupsi"
18076746920356889,2026-02-14T03:32:42+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18076746920356889,scraping_instagram,andisetyorahardjo,@prabowo @gibran_rakabuming @gerindra
17940266034129719,2026-02-14T03:08:33+00:00,3,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17940266034129719,scraping_instagram,indovolix,🔥🔥
18408969625121560,2026-02-14T02:17:40+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18408969625121560,scraping_instagram,apipadha6,knpah yang keracunan ga di up?
18071012183399921,2026-02-14T00:30:40+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18071012183399921,scraping_instagram,rwdfirman,STOP MBG
18338509297242980,2026-02-13T23:41:57+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18338509297242980,scraping_instagram,ricky3adi,Cemas roti kadaluarsa😮
18071665034542953,2026-02-13T23:00:07+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18071665034542953,scraping_instagram,ahmadangga__,Nutrisi taik
18109544581738358,2026-02-13T22:37:26+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18109544581738358,scraping_instagram,nrscitra_,#stopmbgberacun
18072916199451633,2026-02-13T22:14:21+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18072916199451633,scraping_instagram,mas_sonny17,Katanya 1 sppg 1 sapi per hari
18120028144600480,2026-02-13T04:48:15+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18120028144600480,scraping_instagram,djaarotm,"palsu,beberapa dapur uangnya kok gak cair cair ini makin ndak jelasht"
18094193005791536,2026-02-13T03:02:05+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18094193005791536,scraping_instagram,sirgeneral__99,"bgn, bisa kerja gak si lu pada?"
18086346667900755,2026-02-13T02:33:34+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18086346667900755,scraping_instagram,ro.t88,Fuck MBG
17972301122868207,2026-02-13T02:08:14+00:00,861,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17972301122868207,scraping_instagram,_ashyddiqi,PROGAM RA MUTU BLAS !
18449817304100399,2026-02-13T02:02:57+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18449817304100399,scraping_instagram,ghovinkdakres,Banyak yg keracunan 😢
17921253891248659,2026-02-12T22:35:57+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17921253891248659,scraping_instagram,shely_agustina2012,💩💩💩💩💩💩💩💩💩
17945785413098603,2026-02-12T19:52:09+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17945785413098603,scraping_instagram,jandri_sitindaon,1 orang 1 lele 🔥 kontol kau itulah 1 murid 1 lele anjing
18200985943329707,2026-02-12T14:04:12+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18200985943329707,scraping_instagram,mastheo_prakosa,Kopet lahhhh
17983079675951409,2026-02-12T14:03:10+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17983079675951409,scraping_instagram,darmadilintang455,Hallo min saya mau bertanya jikalau suatu dapur mbg membuat peraturan untuk relawan apakah harus relawan yg membeli marai?
18082225214193183,2026-02-12T13:06:21+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18082225214193183,scraping_instagram,obsidian.16,"Kerja Gak Jelass, Neraka Aamiin"
17995372130911837,2026-02-12T12:54:43+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17995372130911837,scraping_instagram,endo.ozawa,ayolah kontolll
18084520219977459,2026-02-12T12:47:01+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18084520219977459,scraping_instagram,ibenmsrkhn,Kontollllll
18305444143259840,2026-02-12T12:46:58+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18305444143259840,scraping_instagram,ibenmsrkhn,Kontollllllllllll
17863877967504297,2026-02-12T10:52:10+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17863877967504297,scraping_instagram,ggharfn9,Woi kocak banyak yang keracunan njenggggg
17993959298748673,2026-02-12T10:27:53+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17993959298748673,scraping_instagram,soim_achmad,Emas raimu
18563258962030726,2026-02-12T10:15:40+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18563258962030726,scraping_instagram,musa_zaen,Target 19 juta pekerja. Membutuhkan  380.000 dapur se Indonesia. Semangat BGN untuk nambah dapur. Portal harus dibuka kembali. Agar lebih banyak yang jadi bagian BGN. Bekerja dan bermanfaat untuk masyarakat.
18073428311625774,2026-02-12T07:32:01+00:00,257,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18073428311625774,scraping_instagram,inisial__freedomidn,"1 dapur MBG Kalau 3000 ompreng 1 ompreng nya dapat 2000 rupiah, nah 2rb X 3rb ompreng x 24 hari aktif produksi selama 1bulan jadi total= 144.000 juta sebulan, tapi proses cairnya 10hari sekali jadi tiap 10hari sekali kalau normal bisa mengantongi 60jtan.  Dikurangi biaya relawan ya bukan karyawan
Proses requitmen kerjanya kebanyakan ordal atau tim sukses partai,dll 
Kualitas makanan saya sempat tanya ke anak anak sd dan ponakan saya sendiri tnpa paksaan mereka menjawab B aja dan kebanyakan gadimakan nasinya aneh,dikasih mie,dikasih ayam tapi kebanyakan tulang,dikasih buah naga merah merah belepotan,kebayakan buah semangka,susu jarang jarang
Satu lagi kalo ada kritik mengenai mbg yg ngamok ngamok itu biasanya sodara atau relawan yg kerja mbg itu sendiri ya kan kalau berhenti nanti mereka nganggur dan oknum oknum atasan tersebut gaterima.
Kalau kalian gapercaya silahkan cek dilapangan, ada banyak fakta disana"
17978250416987607,2026-02-12T07:30:12+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17978250416987607,scraping_instagram,pra_tamatian,nutrisi emas? emas botak pala bapak kau!
18070845896175069,2026-02-12T06:10:41+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18070845896175069,scraping_instagram,sarwoedisadewaa,SARANG KORUPSI!!!
18095393056788880,2026-02-12T04:40:45+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18095393056788880,scraping_instagram,ilhmafhmi,BUBARKAN MBG!
17993532779875865,2026-02-12T03:32:27+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17993532779875865,scraping_instagram,agus_hermanto15,Lauk tahu tempe laporan ke duda @prabowo bisa habisin 3000 lele sama 1 ekor sapi setiap SPPG kayanya cuma ODGJ yang belum sembuh yang bilang gitu
18340032061213140,2026-02-11T23:04:11+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18340032061213140,scraping_instagram,liazyzz,"program yg isinya hujatan semua, ini bapak presiden yg trhormat ngga baca komenan apa ya"
18097934830912866,2026-02-11T23:02:15+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18097934830912866,scraping_instagram,liazyzz,anggaran 15rb per anak yg nyampe cuma 5rb pak lawak bgt
17990329532925744,2026-02-11T23:01:43+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17990329532925744,scraping_instagram,liazyzz,"mending stop, program korupsi. mending duit 15rb nya dikasih ke emaknya anak biar emaknya yg mengelola."
17987826908926314,2026-02-11T20:55:00+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17987826908926314,scraping_instagram,jasalivestreamingmurah,❤️
18086036789155112,2026-02-11T15:33:36+00:00,2,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18086036789155112,scraping_instagram,tiomoonlofty,"Botak biadab, bubarkan MBG"
18105136426747903,2026-02-11T14:45:53+00:00,0,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=18105136426747903,scraping_instagram,dimasss_221,Selama mbg berjalan duit korupsi nggk akan pernah habis ya pak enak bngt yah njing
17978014838813455,2026-02-11T14:21:54+00:00,19,https://www.instagram.com/reel/DT-S7QPicLA/,https://www.instagram.com/reel/DT-S7QPicLA/?comment_id=17978014838813455,scraping_instagram,rdewirahmasari,"Assalamualaikum pak presiden dan bapak dan ibu pejabat yang terhormat. Mau lapor pak. Ada anak sakit tidak sekolah di hari Jumat, karena hari Jumat ada makanan kering, susu dan buah maka ibunya meminta jatah MBG anaknya kesekolahan tapi pihak sekolah seperti tidak suka dengan keinginan ibunya meminta jatah MBG anaknya kesekolah dan menyindir ibu dan anaknya ketika masuk sekolah lagi. Padahal ibu itu meminta jatah MBG anaknya yang sakit sambil membawa surat sakit dari dokternya. Mohon bapak presiden dan pejabat yang bersangkutan untuk membesarkan bila ada ibu yang ingin mengambil jatah MBG anaknya di sekolah diperbolehkan karena itu hak anaknya dari pemerintah. Terimakasih banyak untuk perhatiannya pak🙏"
