id,timestamp,likesCount,postUrl,commentUrl,source_file,ownerUsername,text
7638985233619387152,2026-05-12T12:44:45.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638985233619387152,scraping_tiktok,ridwan85.com,seandainya Indonesia ini pejabatnya gak banyak korupsi anggaran 50 RB di nota 500ribu mungkin pajak gak akan semahal ini
7638985377398653717,2026-05-12T12:44:53.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638985377398653717,scraping_tiktok,user8281155090480,STop mbg
7638985358772585217,2026-05-12T12:44:59.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638985358772585217,scraping_tiktok,mamah.caca500,periksa MBG
7638985631473500935,2026-05-12T12:45:53.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638985631473500935,scraping_tiktok,user59473532074018,"kapan indonesia bebas koropsi.sadarlah sodaraku .kita akan mati,uang tdk di bawa mati."
7638985416600355604,2026-05-12T12:47:23.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638985416600355604,scraping_tiktok,muhammadjunaidi1229,sudah di sengaja korupsi berjama'ah😁
7638941184241795857,2026-05-12T09:59:13.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638941184241795857,scraping_tiktok,romli_buyutnean,MBG wadah korupsi
7638986075046494984,2026-05-12T12:47:36.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638986075046494984,scraping_tiktok,grr_5673,"Cuma omon"" pgramnya tetap jalan."
7638986089331589909,2026-05-12T12:47:39.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638986089331589909,scraping_tiktok,iyam.gembul,pangkas total tunjangan petugas mbg
7638986246605996820,2026-05-12T12:48:24.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638986246605996820,scraping_tiktok,upong.9.channel,"Masyarakat Menunggu info secepatnya penutupan permanennya gawe mumet, Masyarakat semakin sengsara, Guru Semakin sengsara, Banyak jalan rusak, Sekolah banyak yg rusak, pendidikan sangat mahal, periksa kesehatan sangat mahal"
7639078098324013844,2026-05-12T18:44:55.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639078098324013844,scraping_tiktok,ahmadmuazzam10,banyak praktik dan cela korupsi
7639064047967372040,2026-05-12T17:54:33.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639064047967372040,scraping_tiktok,juheri223,mana ada banyak orang yang sangat senang dengan adanya MBG om ku aja yang orang kaya senang om ku juga punya dapur MBG dan sekarang lagi bangun rumah tiga tingkat
7639066485935080208,2026-05-12T17:59:49.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639066485935080208,scraping_tiktok,andy_gucci1,"@gerindra wah wah wah,,,,
pasti dari awal Udah pada tau ,,
tapi pura2 kaget aja kan,,🤣🤣🤣🤣🤣"
7639068410911392529,2026-05-12T18:07:22.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639068410911392529,scraping_tiktok,van_guns,Selamat menikmati pilihan anda😂
7639070087698236180,2026-05-12T18:13:45.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639070087698236180,scraping_tiktok,putra_blater5758,stop MBG gratiskan anak anak sekolah itu lebih tepat
7639071214426931986,2026-05-12T18:17:57.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639071214426931986,scraping_tiktok,adam.nursam,dr dulu rakyat dah tau itu kong kalingkong
7639072214650520341,2026-05-12T18:21:59.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639072214650520341,scraping_tiktok,heruws14,"yg proses SURAT IZIN tuuuhh terutama 😂, sampe dr 50 - 100jt edannnn kannnn"
7639076136370553620,2026-05-12T18:37:10.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639076136370553620,scraping_tiktok,mimicici,"Tetangga sebelah hampir tiap hari dianterin mbg oleh adeknya yg seorang guru SD. Dia bilang semenjak ada mbg, beras dan uang dapur jadi awet karna gak pernah masak😅"
7639063707485831944,2026-05-12T17:52:02.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639063707485831944,scraping_tiktok,calvinariansyah51,stop aja mbg pokus pendidikan dan kesehatan gratis itu yg diperlukan masyarakat
7639082476321882897,2026-05-12T19:02:05.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639082476321882897,scraping_tiktok,feeyyxz,bukan hal yg mengejutkan
7639083541971682056,2026-05-12T19:05:46.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639083541971682056,scraping_tiktok,abdul.rohim7808,tutup aja mbg nya
7639086653763928850,2026-05-12T19:20:59.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639086653763928850,scraping_tiktok,ustkacong319,gak percaya.....
7639089983591088904,2026-05-12T19:30:56.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639089983591088904,scraping_tiktok,bagioanakbungsu,"emang bersni kpk mengusut di MBG,"
7639091200590545671,2026-05-12T19:35:33.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639091200590545671,scraping_tiktok,irfan.y7,"ini cuman AI, ngak mungkin di selidiki KPK, bisa marah pak Prabowo"
7639093780708279060,2026-05-12T19:45:43.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639093780708279060,scraping_tiktok,te.o.em.i,"kok berita begini sih ?? bohong ya ?
mbg itu program bagus anjir mana mungkin begitu .. semua rakyat dapat manfaat dan tidak ada yg di rugikan"
7639094004714128149,2026-05-12T19:46:37.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639094004714128149,scraping_tiktok,konohaasik,"Mbg bagus kok, Siswa bahagia menerima mbg"
7639018920306082567,2026-05-12T14:55:05.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639018920306082567,scraping_tiktok,chefdaeng,tutup MGP
7639018873744032532,2026-05-12T14:54:54.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639018873744032532,scraping_tiktok,garudamas.fc1,ya yalah kita daftar online ditutup eh dilapangan dapur bikin terus
7639018065019568917,2026-05-12T14:51:47.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639018065019568917,scraping_tiktok,pakcik_sukri123,President sendiri aj korupsi
7639095665969333000,2026-05-12T19:52:57.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639095665969333000,scraping_tiktok,nad_sad1,mbg satang korupsi
7639097976614765313,2026-05-12T20:02:13.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639097976614765313,scraping_tiktok,qolbu740,riweh bgt bjir. stop udah
7639059451488830209,2026-05-12T17:32:22.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639059451488830209,scraping_tiktok,dedetk,yang baru ketemu cuman belatung
7639054326443459349,2026-05-12T17:12:35.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639054326443459349,scraping_tiktok,tri.astuti021,astagfirullah ya Allah
7639054282155885329,2026-05-12T17:12:36.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639054282155885329,scraping_tiktok,asrhof8,"cukup 1 periode . karena sekalipun terungkap palingan hukumannya 6 tahun . karena pastinya buanyak petinggi"" mulai polisi yg berkecamok di program ini ."
7639054892367217426,2026-05-12T17:14:34.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639054892367217426,scraping_tiktok,netizens427,atur sekacau mungkin prabowo
7638927192089608977,2026-05-12T08:59:11.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638927192089608977,scraping_tiktok,nofo.susanto,Alhamdulillah akhirnya terbongkar.
7639056059526546194,2026-05-12T17:19:07.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639056059526546194,scraping_tiktok,muhammadnursyafei6,😳😳😳
7639055576769954568,2026-05-12T17:21:31.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639055576769954568,scraping_tiktok,user86240698017302,semua minta bagian
7638927154206999314,2026-05-12T08:59:10.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638927154206999314,scraping_tiktok,jaystel0,🔥
7638926745235637013,2026-05-12T08:57:23.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638926745235637013,scraping_tiktok,nanaxgemoy,Periksa juga dek Dandan
7638926549367161607,2026-05-12T08:56:44.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638926549367161607,scraping_tiktok,iksanska1,kemana aja
7639058555462550293,2026-05-12T17:28:52.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639058555462550293,scraping_tiktok,udinsuryateknik,"hutang Indonesia msh byk,smp kpn Indonesia bayar hutang luar negeri???
dr SPPG brp persen Per hari uang kembali ke negara Indonesia buat bayar hutang, apakah dr MBG bs buat bangun Indonesia ?biar Indonesia maju, bukan negara berkembang"
7638926287701279509,2026-05-12T08:55:48.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638926287701279509,scraping_tiktok,langlinglung00,yakin????
7639058784476005128,2026-05-12T17:29:41.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639058784476005128,scraping_tiktok,akuntaovrok,celah apa Goa
7638926229329183495,2026-05-12T08:55:24.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638926229329183495,scraping_tiktok,sobatkomen,"org awam aja tahu, yaelah.."
7639098051441148693,2026-05-12T20:02:21.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639098051441148693,scraping_tiktok,desi.real30,MBG gak adil anak orang kaya juga ikut makan
7638925987769500437,2026-05-12T08:54:28.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638925987769500437,scraping_tiktok,kiranamahardika3,basa basi
7639061554217878279,2026-05-12T17:40:25.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639061554217878279,scraping_tiktok,tommysetiawarman,"tumben diberitain mbg celah korupsi..padahal dari sebelum ganti tahun banyak yg dah blg buat ajang korupsi tp yg diatas diem aja,jd kesannya buat nutup berita""lain jd dinaikin lg berita mbg..contoh berita lain masalah di pulau komodo yg tidak di terlalu di up padahal mau di bangun 600an villa kebetulan bgt barusan beberapa kali lewat masalah pulau komodo"
7639061869919666965,2026-05-12T17:41:47.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639061869919666965,scraping_tiktok,ibonk.16,stop mbg
7638925940467729160,2026-05-12T08:54:20.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638925940467729160,scraping_tiktok,rizal.udin,kaos kaki sepasang 100rb wow bgt🤣
7639062715797947154,2026-05-12T17:45:01.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639062715797947154,scraping_tiktok,eka00839,tutup mbg
7639063072761774856,2026-05-12T17:46:21.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639063072761774856,scraping_tiktok,hermanahhermanah6,stoop MBG
7639063382805250837,2026-05-12T17:47:40.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639063382805250837,scraping_tiktok,muhammad.hifduddin,ngapain juga prabowo nyuruh dudung sama aja ga akan ngaruh.
7639064441770918663,2026-05-12T17:51:42.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639064441770918663,scraping_tiktok,pak.ir_key,Celah? Peluang korup yang sangat besar sedari lama baru dibilang celah?
7638920062400889620,2026-05-12T08:31:28.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638920062400889620,scraping_tiktok,abdkahar59,kaos kaki 15 000/ pasang
7638920200649818900,2026-05-12T08:32:08.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638920200649818900,scraping_tiktok,0maqu,"kan udah di kasih tau banyak celah buat korupsi.. apa garah"" kemarin pas demo buruh. dengar sendiri."
7638920162590671636,2026-05-12T08:31:55.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638920162590671636,scraping_tiktok,spynnnn_1,"1 titik 250jt, ytta"
7639128363399217940,2026-05-12T22:00:02.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639128363399217940,scraping_tiktok,indonesiakonohaomon2,yg korupsi nya juga yg nyidak nya 🤣
7638919161204867847,2026-05-12T08:28:00.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638919161204867847,scraping_tiktok,desul88,marapnya 10x ganda.setiap satu barang
7638919142297666311,2026-05-12T08:27:53.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638919142297666311,scraping_tiktok,jalankebenaran111,bukan hanya di mbg @PRABOWO SUBIANTO tapi agrinas mohon di cek
7638918973152985876,2026-05-12T08:27:19.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638918973152985876,scraping_tiktok,bantalbaru56,"ini resikonya proggram presiden di buat Tampa memikirkan efek samping , kini apa mau di kata ekonomi hancur rakyat makin tercekik, bahan pokok makin mahal"
7638918499892577044,2026-05-12T08:25:24.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638918499892577044,scraping_tiktok,k.i_wardana,"Dudung? Kok dudunh sih, KPK hrusnya gerak smua napa dudung 😭"
